1,77635683940025e-15;0,293164409889309
1;0,323699548399014
2;0,269073350600347
3;0,192167124177259
4;0,1122787489804
5;0,0444434346866357
6;-0,0109021977951872
7;-0,0539800216193862
8,0000680962336;-0,0833532975154045
9;-0,103717176711942
10;-0,112622508044051
10,9999773012555;-0,112392844272067
12;-0,105970406192386
13,0000453974891;-0,0955317767427398
14;-0,0832742259214374
14,9999659518832;-0,068607653211938
16;-0,054063423994853
17;-0,0414763410015465
18;-0,0291886129909484
19,0000226987445;-0,0177231732219411
20,0096810145431;-0,00874219446922353
