-8,881784197001252e-16; -0,0000011956765320932095
1; 0,0000393601494606266
1,9999999999999991; -0,00003891881510015554
3; -0,000032650018927594254
4; 0,00012197850367751204
5,000000000000002; 0,000011339001666840244
5,999999999999998; -0,0003049077512637145
7; -0,0006598758436329134
8; -0,001164235931082806
8,999999999999998; -0,0017485694579195514
9,999999999999998; -0,00236107715267173
10,999999999999996; -0,0029895141943555893
12,000000000000002; -0,003619145861557
13,000000000000005; -0,0042474927017018774
14,000000000000002; -0,00487648183191005
15,000000000000002; -0,005453799290200999
