8,881784197001252e-16; 0,000013396871066357653
1,0000000000000009; -0,0005570241163659613
2; -0,0009024755739375401
3; -0,0010488321444983902
4; -0,0013680892725129365
5,000000000000002; -0,0014678914663629633
6; -0,001546014905392714
7,000000000000002; -0,0015972247197746196
8; -0,0017106235888828944
9; -0,0017280864752542494
10; -0,0017776279246338568
11; -0,0018723351115906397
12; -0,0019276908629543036
13,000000000000004; -0,001967991368458909
14; -0,002021748686287436
15; -0,0020988531239385386
16; -0,0021630102499550427
17,000000000000004; -0,002289356430697915
18; -0,002306379747847109
19; -0,002396871066354971
20,000000000000004; -0,00255726388139623
21; -0,0027068173190273517
22; -0,002799276708825355
23; -0,002975743771104316
24,000000000000004; -0,0031309716477851655
25; -0,003277837719035344
25,999999999999996; -0,0034232452196847037
26,999999999999996; -0,0035375931587044614
27,999999999999996; -0,0036508521648784134
28,999999999999996; -0,0038019341045775062
29,999999999999996; -0,003982477172371067
30,999999999999996; -0,004119962436811922
31,999999999999996; -0,004276139383404262
33; -0,004459299886111607
34; -0,004643988890886927
35; -0,004876830705908201
