8,881784197001252e-16; 0,000005984135547165183
1,0000000000000009; -0,00033662011228995526
2; -0,0005626985554156925
3; -0,0006278746828108452
4; -0,0008089272512937316
5,000000000000002; -0,0007980179424164307
6; -0,0007903055006094023
7,000000000000002; -0,0008073987492257582
8; -0,0008616655677436105
9; -0,0008378089472317117
10; -0,0008316250074926561
11; -0,0008316250074926561
12; -0,0008254410677536006
13,000000000000004; -0,0008119842554296778
14; -0,0008119842554296778
15; -0,0008078383184479199
16; -0,0008000559451737293
17,000000000000004; -0,0008000559451737293
18; -0,0008010749465523774
19; -0,0008057303842234596
20,000000000000004; -0,0007850006993146701
21; -0,0007927830725888616
22; -0,0007917640712102134
23; -0,0007834721972466976
24,000000000000004; -0,0007809246938000748
25; -0,0007727027513037216
25,999999999999996; -0,0007639013766508819
26,999999999999996; -0,0007680473136326398
27,999999999999996; -0,000759755439669124
28,999999999999996; -0,0007514635657056082
29,999999999999996; -0,0007473176287238503
30,999999999999996; -0,0007514635657056082
31,999999999999996; -0,0007514635657056082
33; -0,0007514635657056082
34; -0,0007431716917420924
35; -0,0007390257547603345
