-8,881784197001252e-16; -0,01691041845895963
1; -0,018278075574085284
1,9999999999999991; -0,03609291244788565
2,999999999999999; -0,05254009220656036
3,999999999999999; -0,07355348201089701
4,999999999999999; -0,08543445172390973
5,999999999999999; -0,10096838947345205
6,999999999999999; -0,11192729358304077
7,999999999999999; -0,11375377760130556
9; -0,11923764145324572
10; -0,12060971036551721
10,999999999999996; -0,12380826329605349
11,999999999999996; -0,12563474731431828
12,999999999999996; -0,12472150530518589
14; -0,1210685372686563
15; -0,1201552952595239
15,999999999999996; -0,11650232722299436
16,999999999999996; -0,11558908521386196
17,999999999999996; -0,11376260119559717
18,999999999999996; -0,1110184633710542
