-8,881784197001252e-16; -0,09776983654291577
1; -0,16448062118103857
1,9999999999999991; -0,25310921403833886
2,999999999999999; -0,33717600864712194
3,999999999999999; -0,4207795645556214
4,999999999999999; -0,49706836079677075
5,999999999999999; -0,553724659740145
6,999999999999999; -0,613111861116626
7,999999999999999; -0,6711358171751264
9; -0,7154567312994946
10; -0,7542893697747777
10,999999999999996; -0,7853528334767168
11,999999999999996; -0,8100191913175836
12,999999999999996; -0,8282972668916686
14; -0,8456621004566209
15; -0,8657622482518252
15,999999999999996; -0,8831226700196324
16,999999999999996; -0,8936315708203735
17,999999999999996; -0,9050537136302472
18,999999999999996; -0,9151037875278496
