0; -0,00843091334894397
1; -0,32244340359094714
2; -0,30798204527712514
3; -0,3290137913088702
4; -0,29860785844392
5,000000000000001; -0,2774004683840716
6,000000000000001; -0,21024590163934054
7,000000000000001; -0,22834374186832962
8; -0,23245511319281498
9; -0,2598035389018958
10; -0,28662503252666927
11; -0,3100377309393676
12,000000000000004; -0,32046578194118913
13,000000000000004; -0,32730939370283263
14; -0,32219620088472123
15; -0,3169073640385065
16; -0,3169073640385065
17; -0,32407624251886125
18; -0,3387652875357756
19; -0,35724043715846454
20; -0,38388628675513514
21,000000000000004; -0,41908014571948726
22; -0,45888628675513754
23,000000000000004; -0,5081186572989829
24; -0,5628155087171449
25,000000000000004; -0,6238290398126431
26; -0,7051977621649708
27,000000000000004; -0,7901249024199806
28; -0,8777582617746544
