0; -0,07660067167757711
0,9999999999999998; -0,04676975826929963
1,9999999999999998; 0,030370636111689553
3; 0,06476459625664299
4; 0,1101545415704408
5; 0,13405641582877448
6; 0,13402841809509058
7; 0,1547344865449518
8; 0,14396695713232854
9; 0,11905469362079057
10; 0,08946410551462591
11; 0,041043034550501734
12; -0,005773068059458097
13; -0,021263349726631908
14,000000000000002; -0,07877585458543157
15; -0,13199815935955295
16; -0,19253317238470125
17; -0,24379406435331363
18; -0,300794800023894
19; -0,34219980845215403
20; -0,36125619728704406
