1; 0,2197150535609132
2,000000000000001; 0,25899468130733433
3; 0,26463983224471715
4,000000000000001; 0,23996338620222232
5,000000000000002; 0,19070011938137496
6; 0,16006516731001752
7,000000000000002; 0,13343824028376144
8; 0,11301277799372819
9,000000000000002; 0,09784638764710862
10,000000000000002; 0,07505116902222883
11; 0,0512512666091941
12,000000000000002; 0,029907478632458795
13,000000000000005; 0,013615520543463266
14,000000000000002; 0,001308490338697732
15,000000000000002; -0,008351982277399916
16,000000000000007; -0,018635762193240923
17,000000000000007; -0,028559007612894483
18; -0,03783301520517324
19,000000000000007; -0,04474736346909847
20; -0,054274797694428334
21,000000000000007; -0,05865336915238295
22,000000000000007; -0,0635199665801055
23; -0,06688196024809195
24,000000000000007; -0,07017810993711121
25,000000000000007; -0,0724694977027962
26; -0,07338599493690223
27,000000000000007; -0,07283173655147307
28,000000000000007; -0,071907187420436
29; -0,07014764357900727
30; -0,06759138404942916
31,000000000000007; -0,06405931076999472
32; -0,06008528366699828
33; -0,055359480949097095
34,00000000000001; -0,05068143062088587
35; -0,045287630773912235
36,00000000000001; -0,03949173414860635
37,00000000000001; -0,03335915225203562
38; -0,026880551281225462
39,00000000000001; -0,021064242330749106
40,00000000000001; -0,015304504063066104
41,00000000000001; -0,008432818369288941
42; -0,0019662211831437126
43; 0,0030190203104779045
44; 0,009224930323894431
45,00000000000001; 0,015030401830607776
46,00000000000001; 0,019796836221407543
47,00000000000001; 0,024868850314397062
48; 0,02909832105872434
49; 0,033142210604953815
50,00000000000001; 0,03766369247886009
