1; 0,2106066333504127
2,000000000000001; 0,2387558800491352
3; 0,23642115990056087
4,000000000000001; 0,20643686004864134
5,000000000000002; 0,15288163915294178
6; 0,11616034580234805
7,000000000000002; 0,09141152778820316
8; 0,06935257761556765
9,000000000000002; 0,05387252969602219
10,000000000000002; 0,03397851879963937
11; 0,008450810059671576
12,000000000000002; -0,012320710346052088
13,000000000000005; -0,030015674024804984
14,000000000000002; -0,04331176478109067
15,000000000000002; -0,05549958048345455
16,000000000000007; -0,06552185341154876
17,000000000000007; -0,07633456071522582
18; -0,08788465696672554
19,000000000000007; -0,09535272967312608
20; -0,10398825425209052
21,000000000000007; -0,11007685609509332
22,000000000000007; -0,11482235811045127
23; -0,11910716783654463
24,000000000000007; -0,12248816516724864
25,000000000000007; -0,12496983929944044
26; -0,12576374337260948
27,000000000000007; -0,12570616466086965
28,000000000000007; -0,12533908270027744
29; -0,12348118180945378
30; -0,1210542535392895
31,000000000000007; -0,11854586999361988
32; -0,11559687160011761
33; -0,11160868627013026
34,00000000000001; -0,10694452651255887
35; -0,10301691291256027
36,00000000000001; -0,09704161386956467
37,00000000000001; -0,0918017621313722
38; -0,086655010580797
39,00000000000001; -0,08022643063817453
40,00000000000001; -0,07480369470653203
41,00000000000001; -0,06982559680005607
42; -0,06347618798496596
43; -0,0585802102640654
44; -0,053337770643765325
45,00000000000001; -0,04829774327585307
46,00000000000001; -0,04408781689943603
47,00000000000001; -0,03985109768533962
48; -0,03543930648348137
49; -0,0319214407071266
50,00000000000001; -0,027358438916592898
