0; -0,00021452761591594233
1; -0,006065192489664844
2; -0,006962747148760735
3; -0,0065540365556036526
4; -0,005676328502414361
5; -0,004886099905372329
6; -0,004264206384778851
7; -0,0037525773195863366
8; -0,0031645002241136293
9; -0,0028337068579098457
10; -0,002637432143033835
11; -0,00238455600378335
12,000000000000002; -0,0022375367299153955
13,000000000000002; -0,002032446835000744
14,000000000000002; -0,0018442651526455918
15,000000000000002; -0,0017494397131319044
16; -0,0016715224861786077
17; -0,001507594999749378
18; -0,001449524378702681
19; -0,0013377907266286064
20; -0,0012275262712276424
21; -0,0011172618158257867
22; -0,001103291996612502
23; -0,001109168783304932
