2; 0,00004378050727619608
3; -0,0028982924077398733
4; -0,002840702264290798
4,999999999999999; -0,0037296542157110226
6; -0,005418824413017581
6,999999999999999; -0,0063040161764583436
8; -0,0064984220609859925
9; -0,006916472276269783
9,999999999999998; -0,007198474337357019
11; -0,007136151018769351
12; -0,006722590822261008
13; -0,006239763853676359
13,999999999999998; -0,005892060043135203
15; -0,005438975110878579
16; -0,0049345619464571285
17; -0,004392765070074332
18; -0,003931370274272901
19; -0,0035451746979464453
19,98551829268293; -0,003049180327868852
0,9855182926829271; -0,00003278688524589995
