1; 0,00009470844573564608
2; 0,0006655313037939375
3; -0,001839044269682422
4; -0,001656567200130389
4,999999999999999; -0,0024103172165263823
6; -0,003953115835983527
6,999999999999999; -0,004930262880478362
8; -0,004991791210490983
9; -0,005094251919490655
9,999999999999998; -0,005227612889099452
11; -0,004909460258941642
12; -0,004481215569530362
13; -0,00392625716960242
13,999999999999998; -0,0032365087950243458
15; -0,002746497932110254
16; -0,0020662809900214556
17; -0,0014416443356283799
18; -0,0008632208495960442
19; -0,0004206998158814111
19,999999999999996; -0,00008694942030086465
