-8,881784197001252e-16; 0,00022695044513226792
0,9999999999999991; -0,017413852991830875
1,9999999999999991; -0,015026169958716584
2,9999999999999973; -0,02643890947982047
3,9999999999999973; -0,026657542046286425
4,999999999999999; -0,011476572601560098
5,999999999999997; -0,01822181058921374
6,999999999999997; -0,0030300368684840484
7,999999999999999; -0,011724283314672568
8,999999999999996; -0,008868909459485208
10; -0,0047011410546152765
11; 0,0016599354673545452
12; -0,00023848647235694131
12,999999999999996; 0,0011734400197657424
13,999999999999996; 0,005460419135871586
15; 0,00481950388717628
16; 0,007536002481982079
17; 0,009060043401743378
17,999999999999996; 0,005867902053238977
18,999999999999996; 0,0065665175548551835
19,999999999999996; 0,007058345717860154
21; 0,00406983686422388
22; 0,0033897146684559176
22,999999999999996; 0,001161927086983705
23,999999999999996; -0,0037446128475211726
24,999999999999996; -0,007483775760663558
26,000000000000004; -0,01217397644259377
26,999999999999996; -0,018737322956602687
28,000000000000004; -0,023010053848562695
28,999999999999996; -0,027572414661691552
30,000000000000004; -0,03429583282964277
31,000000000000004; -0,039418443145739
31,999999999999996; -0,04297308883389564
33; -0,04780893514913531
33,99999999999999; -0,05162946870270174
34,99999999999999; -0,056322393822393846
