-8,881784197001252e-16; 0,00024176904176903546
0,9999999999999991; -0,002024122609576101
1,9999999999999991; 0,004720963279714385
2,9999999999999973; -0,0022675493167395033
3,9999999999999973; 0,0027350095969621846
4,999999999999999; 0,02201602368255462
5,999999999999997; 0,01952427107612506
6,999999999999997; 0,037040422278481644
7,999999999999999; 0,030483173223862764
8,999999999999996; 0,03477041341714476
10; 0,040923680693921244
11; 0,048468852511008825
12; 0,04524627270884596
12,999999999999996; 0,04569584891465314
13,999999999999996; 0,048753275146916436
15; 0,04821122710028225
16; 0,05114899110349466
17; 0,052757357621036644
17,999999999999996; 0,05025443129817225
18,999999999999996; 0,05110316758221886
19,999999999999996; 0,05288223285664331
21; 0,0499374449383089
22; 0,049693584834500565
22,999999999999996; 0,04848497559855386
23,999999999999996; 0,044594034053171444
24,999999999999996; 0,04222005619546687
26,000000000000004; 0,03751329590791186
26,999999999999996; 0,031967718818072255
28,000000000000004; 0,027891690304355343
28,999999999999996; 0,023901912905812422
30,000000000000004; 0,018780273256951113
31,000000000000004; 0,015006329313646843
31,999999999999996; 0,012090809696503446
33; 0,008447713258972867
33,99999999999999; 0,005683270143302638
35,00000000000001; 0,0014478764478764172
