1; -0,041569229868571256
1,9999999999999964; -0,21139750021953363
3; -0,3513044638936842
4; -0,5092368234639812
4,9999999999999964; -0,7027964054679066
6; -0,8597000965957342
6,9999999999999964; -1,0107768521499874
7,9999999999999964; -1,1305920908585323
9; -1,2139934783245017
9,999999999999996; -1,2865276234522711
10,999999999999996; -1,3269531130170038
12; -1,3652517636038972
13; -1,3800611421713533
13,999999999999993; -1,3802426718964953
15; -1,3596063577554647
16; -1,3245237244972614
16,999999999999993; -1,2782712993589547
17,999999999999993; -1,231776834587126
18,999999999999993; -1,156873810847995
20; -1,095751497233851
20,999999999999993; -1,001915428972866
21,999999999999993; -0,9258022070661234
23; -0,8469570470977366
23,999999999999993; -0,7741203524280644
24,999999999999993; -0,6782179550976197
26; -0,5938484090975615
26,999999999999993; -0,5180982466411028
27,999999999999993; -0,44168247519245774
29; -0,37710210461610205
29,999999999999993; -0,33637406550946647
30,999999999999993; -0,2839316453473031
32; -0,25242808886807255
32,99999999999999; -0,22341443081696455
33,99999999999999; -0,20575209437110153
35; -0,19385618359043177
35,99999999999999; -0,1908822058952644
36,99999999999999; -0,19385618359043177
38; -0,20557056464596002
39; -0,2288783069402549
39,99999999999999; -0,260986962503291
41; -0,2901821502795403
42; -0,32490172408746054
42,99999999999999; -0,3628373152240705
44,00000000000001; -0,39506699060386774
44,99999999999999; -0,4423480841846441
46,00000000000001; -0,48968968767380083
47,00000000000001; -0,5189453853584309
47,99999999999999; -0,5591893451980221
49,00000000000001; -0,5880819834323683
