1,0000000000000009; -0,0000011831294570024964
2,000000000000001; -0,0004037597566723984
3,000000000000001; 0,001052551989129298
4; -0,0015539456548188876
5,000000000000002; -0,0010600448949519212
6,000000000000002; -0,0021344346594101248
7,000000000000002; -0,004641646976043041
8,000000000000002; -0,004200809685322594
9,000000000000002; -0,004455884135916983
10,000000000000002; -0,006976657504959273
11,000000000000004; -0,009578867922102437
12,000000000000004; -0,009553921273141735
13,000000000000004; -0,009545636124071534
14,000000000000004; -0,008624647285840767
15,000000000000004; -0,008143726422514656
16,000000000000004; -0,006489090659031402
