0; 0,058164097111465696
1; 0,08247739486500695
2,000000000000001; 0,08659881737011889
3; 0,06314434484449817
4; 0,04725790463873886
5,000000000000002; 0,04796687567360966
6; 0,05252256738691129
7; 0,051776464174728296
8; 0,049555253646612826
9; 0,0421496183571389
10; 0,03756869672734549
11,000000000000002; 0,0309317333434687
12,000000000000002; 0,02345333088422405
13,000000000000002; 0,016370357625555637
14,000000000000002; 0,011136898611411622
15,000000000000005; 0,005264307394750312
16; 0,00030828875599978045
17; -0,004242892580230501
18; -0,009512443795936437
19; -0,013501144529172504
20; -0,018178810072003393
21; -0,021906219547637273
22; -0,025608443334532854
23,000000000000007; -0,02896027308423399
24,000000000000007; -0,031628307693958885
25; -0,034095948743604415
26; -0,03674452076612844
27; -0,03877204443201995
28; -0,04038691068927394
29; -0,04216149030860478
30; -0,043269710983491666
31; -0,04439920712090306
32; -0,0451493198289106
33; -0,045149743044479634
34; -0,04514974304447966
34,99515972894482; -0,045419103313840165
