0; 0,04060960482010134
1; 0,053822505883521096
2,000000000000001; 0,052415260028178104
3; 0,025772698659329435
4; 0,00994584269844831
5,000000000000002; 0,008834555565155
6; 0,012106592610523437
7; 0,010566281836476898
8; 0,006470031387404651
9; -0,00021062477552752368
10; -0,006962009306659994
11,000000000000002; -0,01373007153786518
12,000000000000002; -0,022378464826849825
13,000000000000002; -0,030143436977500604
14,000000000000002; -0,035377995431894294
15,000000000000005; -0,04162249653658778
16; -0,0468576643245778
17; -0,05140198537899354
18; -0,0561323046538659
19; -0,06136127667827629
20; -0,06733201814312598
21; -0,07169409376061983
22; -0,07543293767019993
23,000000000000007; -0,07882631017533939
24,000000000000007; -0,08169233195116868
25; -0,08434582375414607
26; -0,08765173071949653
27; -0,0893423931271706
28; -0,09178308685710701
29; -0,09346169254245357
30; -0,09384156888451153
31; -0,09422017274738242
32; -0,09534377043586098
33; -0,09647078111750015
34; -0,09685487338645957
34,99515972894483; -0,0964912280701754
