1; 0,008061980045151351
2; -0,3453958089139464
3; 0,05516452728779342
4; -0,41548357585981766
5,000000000000002; -0,5561737042225543
6; -0,5687641156122423
7; -0,13420623802854337
8,000000000000002; -0,28213499528290154
8,999999999999998; 0,11098087423881786
9,999999999999998; 0,3199748420480706
10,999999999999998; 0,49119757568825406
11,999999999999998; 0,15945567340402356
12,999999999999998; 0,5562423168186541
13,999999999999998; 0,6066039623774131
14,999999999999998; 0,28734955258867334
15,999999999999998; 0,30539466537062854
17; 0,43171045484431936
17,999999999999993; 0,37222333400038377
19; 0,41544926956171935
20; 0,7779296149117947
21; 0,8301781068641079
22; 0,7598845021298386
23; 0,5379913662483018
24; 0,8066782926898863
25; 0,8931301638125566
26; 1,1276137110837832
27; 1,1202721632979635
28; 1,0896366391263177
29; 1,1057949055147196
30; 1,3277909602904545
31; 0,9760141799365156
32; 0,9057205752022464
33; 0,864381486034465
33,99999999999999; 0,8607107121415547
