0; 0,00004209279121991649
1,0000000000000004; 0,05908424794213052
2; -0,10787446994262906
3; -0,11308929907707621
4,000000000000001; -0,19408050636068808
5; -0,24679471189822855
5,999999999999999; -0,24471345722125193
6,999999999999999; -0,23119699426290818
7,999999999999999; -0,2257904090795706
9; -0,23462989523571953
10; -0,2562562359690692
11; -0,3001309553504612
12; -0,3460869294088298
13; -0,3947461960588672
14; -0,4299965702170112
15; -0,4597327887253675
16; -0,46170647293589373
17; -0,44610875530057337
18; -0,4150208904963828
19; -0,37717479421302036
20; -0,33121882015465176
21,000000000000004; -0,28734410077326
22; -0,24076608880019923
23; -0,200216699925168
24; -0,1629926415564975
25,000000000000004; -0,12847187577949593
26; -0,10008730356697404
27; -0,07575767024195534
28; -0,052779683212771156
