0; -0,0006875155899225271
1,0000000000000004; -0,017660264405087944
2; -0,21254988775255712
3; -0,23765589922673924
4,000000000000001; -0,34400567473185295
5; -0,4092915939136941
5,999999999999999; -0,4127244948865052
6,999999999999999; -0,4026409329009726
7,999999999999999; -0,3973419181840856
9; -0,4086695559990019
10; -0,43518801446744804
11; -0,4883091169867795
12; -0,5421832127712642
13; -0,6024694437515585
14; -0,6493701671239709
15; -0,6850274382639057
16; -0,6890823771514087
17; -0,6791063856323267
18; -0,6498846345722122
19; -0,6027921551509101
20; -0,5535108505861805
21,000000000000004; -0,5013111124968814
22; -0,445786043901222
23; -0,4010741456722373
24; -0,36209154402594135
25,000000000000004; -0,3250826265901716
26; -0,2938871913195309
27; -0,26912727612871046
28; -0,24220192067847335
