0; 0,10793650793650711
1; 0,13215365927997968
2; 0,29106815379784523
3; 0,40570411889408753
4; 0,44767128744245
5; 0,4448057034565793
6; 0,5026883072150734
7; 0,5220575828647154
8; 0,5921318591477185
9; 0,6006513208573585
10; 0,6143999988121878
11; 0,6085465233704954
12; 0,6686458761962526
13; 0,7144910445833474
14; 0,7638815213488774
15; 0,7655949475589181
16,000000000000004; 0,7211222329540017
17; 0,7290443007843059
18; 0,802704869488732
19; 0,8405336599032696
20,000000000000004; 0,8031711694431065
21; 0,7813236166080872
22; 0,7528493928047593
23; 0,7776707841951089
24,000000000000004; 0,7260891150246103
25; 0,6183139606437353
26; 0,5061798543108673
27; 0,3892338989745405
28; 0,2879159201943362
29; 0,26574837026958154
30; 0,2564414332039213
31; 0,2625779556886294
32; 0,15842434894935842
33; 0,12444926502468645
34; 0,13236640282016854
35; 0,011362057086211408
36; -0,0011851848736275095
36,99999999999999; -0,03921157038182743
38,00000000000001; -0,1773520578812109
39; -0,2734337747161488
40; -0,29908523264896125
41; -0,2524181627976665
42; -0,2272208994422078
43; -0,2904770222501991
44; -0,32076485232915
44,99999999999999; -0,3277858933922806
46,00000000000001; -0,315544568942526
47; -0,31525925925929066
48,00000000000002; -0,32380952380952355
