0; -0,04556190476193356
1; -0,10691949118842148
2; -0,0011639713656310668
3; -0,001185185182646098
4; -0,03928189582688324
5; -0,1016126282805554
6; -0,11596802355621216
7; -0,168043801380918
8; -0,2118835517858919
9; -0,2618428354102731
10; -0,3025599286607612
11; -0,40279698580200396
12; -0,37391921478307477
13; -0,4421349683673297
14; -0,4534455455005739
15; -0,5164531024802983
16,000000000000004; -0,6264895053284025
17; -0,6896171803186961
18; -0,6844724510116151
19; -0,6834435136366395
20,000000000000004; -0,7789520740751854
21; -0,8628448258287094
22; -0,9740332868282557
23; -1,044491449897384
24,000000000000004; -1,158666993954646
25; -1,3777206870600676
26; -1,5578813281255126
27; -1,7707059600061026
28; -1,8857574926029415
29; -2,0333501883922205
30; -2,119523861905238
31; -2,2304566219118778
32; -2,424110658260526
33; -2,5352151956470657
34; -2,6654428698796595
35; -2,8438928901762495
36; -3,010824299384102
36,99999999999999; -3,1288911956360117
38,00000000000001; -3,359534892806032
39; -3,5640043702785418
40; -3,644864441722766
41; -3,695740887797042
42; -3,75010695916463
43; -3,932207949025403
44; -4,08508622562545
44,99999999999999; -4,221251285804543
46,00000000000001; -4,243070998780853
47; -4,3201483236156815
48; -4,536413972030612
