0; 0
0,9999999999999996; -0,060901038754907155
2; 0,04202053196561284
3; 0,18366062908917735
4; 0,34382662473053127
5; 0,46243881717344704
6; 0,6671348039497447
7; 0,8391714319205051
8; 0,9508431889653266
9; 1,1158430942493744
9,999999999999998; 1,269511502528995
11; 1,338567239995279
12; 1,4814265907907929
12,999999999999998; 1,5153787725796994
13,999999999999998; 1,4226743925674918
14,999999999999995; 1,3797622436263202
15,999999999999998; 1,3710011181305812
17; 1,227194558599144
18; 1,15363713877059
19; 1,0662676762636552
20; 0,9657282741738066
