0; -0,2659153213524377
0,9999999999999996; -0,12496449296769896
1,9999999999999996; -0,023317822427781465
2,9999999999999996; 0,6394123418531592
3,9999999999999996; 0,10915021901112354
5; -0,05458035368417313
6; -0,7576863010957204
7; -1,3008113247605415
8; -1,682618802295373
9; -2,0826061638333435
10; -2,0199318680756697
11; -2,4740470575357563
12; -3,139639912578673
13; -3,5417761254225475
14; -4,249726578681024
15; -5,181835193767991
16; -4,956251026560569
17; -5,518211281803659
18; -5,150280674244357
19; -4,527572041947213
20; -3,817176968927118
21; -3,139888342350641
22; -2,4064150270317555
23; -1,555534085844716
24; -0,8987519974510079
25; -0,32404201480068906
26; 1,0190897398532641
27; 4,980403430149172
28; 6,183353794132509
29,000000000000004; 7,441057181872571
30,000000000000004; 7,578675163197676
31,000000000000004; 8,286934700510793
32; 8,173598381146126
33; 7,86206562059861
34; 7,161662399098374
35; 6,757176416866724
36; 5,376517614830041
