2,0000000000000004; -0,00019344690660541368
3; -0,0002146657452366666
4; -0,00024849855964164335
5; -0,0004289633894568709
6; -0,0006252029372479386
7; -0,0008699196864510581
8; -0,0010988464704560531
9; -0,0013098093163965677
10; -0,0015249889214622534
11; -0,0017673012976370367
11,999999999999998; -0,001981020743041503
13; -0,0021786501870022304
14; -0,0023246494172472565
15; -0,0024543678337752223
16; -0,0025449303025901326
17; -0,002590584138496125
18; -0,0026038680394629855
19; -0,0025628994610485305
20,015007898894158; -0,0024782723172379045
0,9849921011058447; 1,1447672688914487e-8
