1; -0,00003384047007897817
2; -0,0000066333489069890506
3; 0,0001079402872667804
4; 0,00023888500326882172
5; 0,0001364995424616446
6; 0,00010908281373595116
7; -0,000012651902548558918
8; -0,00011647195545004042
9; -0,0002441035671829721
10; -0,0003855353986926451
11; -0,0005128221170589936
11,999999999999998; -0,0006257537750803785
13; -0,0007031440702753894
14; -0,0007386677505740037
15; -0,0007330140468755869
16; -0,0006838192464453776
17; -0,0005891851896923407
18; -0,0004520266345979687
19; -0,0002756268362551005
20,01500789889415; -1,1447672686746083e-8
