2,0000000000000004; -0,0003633132226969985
2,999999999999999; -0,0005531904778927122
4; -0,0007089942329466283
5; -0,0010290307673482533
6; -0,0013481136401316558
7; -0,001684320186054447
8; -0,002022076735358354
9; -0,0023377839501972633
10; -0,0026833583411631336
11; -0,0030154101805014762
11,999999999999998; -0,0033284956691165355
13; -0,003646746531474416
14; -0,003917116822045984
15; -0,004172789850786942
16; -0,004395516140499183
17; -0,00458374368269704
18; -0,00473569640311975
19; -0,004848527751959713
19,999999999999996; -0,004956521739130435
0,9849921011058447; 1,1447672688697647e-8
