0; 0,0016246487726716552
1; -0,031856399418215275
2,0000000000000018; 0,015218651010606266
3; 0,0033207070115359727
4; -0,023250447573247568
5; -0,023759556648105695
6,000000000000002; -0,05452712927952552
7,000000000000002; -0,06993020918651549
8,000000000000005; -0,08195622194012486
9,000000000000002; -0,09592871810890125
10,000000000000002; -0,10462871375820137
11,000000000000002; -0,11999026264223911
12,000000000000002; -0,12778162908074742
13,000000000000002; -0,1426557558106003
14,000000000000002; -0,1507015667356264
15,000000000000005; -0,15404877870333689
16,000000000000007; -0,16995963987847262
17; -0,17757605291969059
18; -0,17758269341471977
19; -0,177693746490299
20; -0,1928952424491579
21; -0,19294332274531345
22,000000000000007; -0,1929433227452988
23; -0,1929433227452988
24; -0,1929433227452988
25; -0,1929433227452988
26,000000000000007; -0,1929433227452988
27; -0,1929433227452988
28,000000000000007; -0,1929433227452988
29; -0,1929433227452988
30; -0,1929433227303461
31; -0,1889897952252435
32; -0,17758212425244313
33,00000000000001; -0,1775826934149376
34; -0,1775826934149327
35,00000000000001; -0,17758269341522492
36; -0,17749502306263532
37; -0,16605855785679835
38; -0,1660735098938213
39; -0,15028557518856434
40; -0,15070368999073724
41; -0,14300653617383352
42,00000000000001; -0,14304023258894638
43; -0,12766574560639476
44,00000000000001; -0,12758986976798603
45; -0,11997836017658292
46; -0,11866362758094295
47; -0,10143727019996085
