0; 1,003743501576004
1,0000000000000009; 1,1815955457237743
2,000000000000001; 0,910756308298645
3,000000000000001; 0,6751354311818448
4,000000000000003; 0,4646639698365036
5,000000000000003; 0,37364725614362926
6,000000000000003; 0,3782813666898297
7,000000000000003; 0,42660992252850827
8,000000000000004; 0,4519332316085718
9,000000000000004; 0,4297977723487747
10,000000000000004; 0,36877329699421213
11,000000000000004; 0,29903426622580387
12,000000000000004; 0,22923851107713955
13,000000000000004; 0,17318413177019143
14,000000000000004; 0,1431027602927235
15; 0,1295943617380808
16,000000000000004; 0,11408096318762073
17,000000000000004; 0,09127655144891067
18,000000000000004; 0,06864564646415583
19; 0,040875582792719856
20,000000000000004; 0,003965195728359516
21,000000000000004; -0,01952276978300027
22,000000000000004; -0,05552866152575797
23,000000000000004; -0,08427899830592489
24,000000000000004; -0,11241372519499082
25,000000000000004; -0,14160435136917182
26,000000000000004; -0,16302481818880765
26,999999999999996; -0,18926203131762231
27,999999999999996; -0,2140012377214513
29,000000000000004; -0,23973028522612116
30,000000000000004; -0,26579081150626505
30,999999999999996; -0,28708099818582
31,999999999999996; -0,3106629657020601
33,00000000000001; -0,3317582818179321
34,00000000000001; -0,3498784044018777
35,00000000000001; -0,36995831538250346
36,00000000000001; -0,3904368891972232
37; -0,40762414302850014
38; -0,42622898181556756
39; -0,44058511775213804
40,00000000000001; -0,4570602708157052
41,00000000000001; -0,4736710158702273
42,00000000000001; -0,4878857275452182
43,00000000000001; -0,5007642073563976
44,00000000000001; -0,5139009450727392
45; -0,5236860552274698
46; -0,5339721380361273
47,00000000000001; -0,5463745961155921
