0; -0,12795396944994253
1; -0,23841980720921974
2; -0,10115135155746147
2,9999999999999982; -0,21957696517310543
4; -0,32318202122837003
5; -0,3142623231924304
6; -0,204702147541437
6,999999999999998; -0,24974462575335377
7,999999999999998; -0,3591630188738848
8,999999999999998; -0,29551418332776347
9,999999999999998; -0,2596487283547041
10,999999999999998; -0,297450804062797
11,999999999999998; -0,3450856792787893
12,999999999999998; -0,24940997919459618
13,999999999999998; -0,2742509072189867
14,999999999999998; -0,29927095643042834
15,999999999999995; -0,33213720537915026
17; -0,4430666584343854
18; -0,5198478883297497
18,999999999999993; -0,4705987691090536
20; -0,517991475293865
21; -0,597587212268395
21,999999999999993; -0,6604321997004945
23; -0,8344277938173892
24; -0,9941433652733089
25; -1,2111747932314119
26; -1,248868797483885
27; -1,4454030155252129
28; -1,6613077667452676
29; -1,6469041122035541
30; -1,5259998840611648
31; -1,4539320378801368
31,999999999999993; -1,4371868425971468
33; -1,5657552813242765
34; -1,5836973743755012
35; -1,442723052323243
35,99999999999999; -1,4427164518748805
