0; -0,0029461945511720655
1; -0,04376417137173161
2; 0,054167993013522375
2,9999999999999982; 0,016223596532320972
4; -0,0946379630112556
5; -0,06169194765974406
6; 0,004059103810469034
6,999999999999998; -0,06155533630852095
7,999999999999998; -0,18206926147837277
8,999999999999998; -0,14713152843888588
9,999999999999998; -0,09146472307911269
10,999999999999998; -0,1309020010976074
11,999999999999998; -0,17762375349078863
12,999999999999998; -0,05476767786835546
13,999999999999998; -0,05558739945737856
14,999999999999998; -0,12405568032425163
15,999999999999995; -0,150449787380188
17; -0,1799476283076905
18; -0,22228464526289848
18,999999999999993; -0,18131431707659118
20; -0,16405105265849318
21; -0,17962951109933312
21,999999999999993; -0,23160394186540845
23; -0,34831591961649266
24; -0,4387291320711626
25; -0,5876676659103821
26; -0,6687218490826372
27; -0,810554349789655
28; -0,9904663910813678
29; -0,999404381914629
30; -0,9835789573043034
31; -0,9128459335089416
31,999999999999993; -0,9844310382416637
33; -1,2140045669504775
34; -1,2539418454869216
35; -1,1260795599675424
35,99999999999999; -1,1217919140884018
