1;-0,010376884804419007
2;0,016317472821292256
3;-0,04687278291936359
4;-0,030418226532621606
5;0,010562142878778324
6;0,06073027819439969
7;0,09649133988951619
8;0,13339681555378213
9;0,15702384928213753
10,000000000000002;0,17572937456139703
11;0,18597969269807557
12;0,19449718751134004
13;0,19816702201961978
14;0,19735100345387724
15;0,19792290701567172
16;0,19429750681420122
17,000000000000004;0,1861116879251038
18,000000000000004;0,1831208651877746
19;0,17226105603298247
20;0,16633476239810696
21;0,1561518950419789
22;0,14350767929859076
23;0,13021315186491877
24;0,11769285155512055
25;0,10247885263279288
26;0,0896179212056416
27,000000000000004;0,08107851167330482
28,000000000000004;0,06770971325617592
29,000000000000004;0,05354115415105043
30,000000000000004;0,040643731173269915
31,000000000000004;0,0344662196225054
32;0,02120374099336164
33;0,012274198770361622
34;0,006670828424723219
35;-0,006450577795820589
36;-0,0073379147171752646
37;-0,01050839994193642
38;-0,013990536345133142
39;-0,01910938150415653
40;-0,021382671720014068
41,000000000000014;-0,02502168190741183
42;-0,025021681907118953
43,000000000000014;-0,023068121455822155
44;-0,0212684889163548
45;-0,010502351202374305
46;-0,006819408722675613
47;-0,007392737141681316
48;0,006887543643676608
