1;-0,009324488129485387
2;-0,26225589765498314
3;-0,4089926752391231
4;-0,44377015022915534
5;-0,4153085788726141
6;-0,3689048528851018
7;-0,3306556171187436
8;-0,2932686167366947
9;-0,267064736528722
10,000000000000002;-0,24760873491151414
11;-0,22971382679234842
12;-0,2146340879289541
13;-0,2066810277409783
14;-0,19902512483166435
15;-0,19375729558096721
16;-0,19579242931578977
17,000000000000004;-0,19954281693409914
18,000000000000004;-0,2030450975971927
19;-0,20749246103079289
20;-0,21716156516777185
21;-0,22951391359245266
22;-0,23610605114494
23;-0,24838540539762577
24;-0,2612070776819613
25;-0,27366222357405756
26;-0,2858567079474461
27,000000000000004;-0,2942471200470189
28,000000000000004;-0,30372197335932394
29,000000000000004;-0,31568633419954284
30,000000000000004;-0,32531073851943915
31,000000000000004;-0,33128604965579034
32;-0,3383269429859923
33;-0,34762192061021624
34;-0,35152560179671766
35;-0,3591612896058436
36;-0,3590415578546098
37;-0,3612099926984522
38;-0,36186466671770323
39;-0,3629673369531172
40;-0,36177615758312687
41,000000000000014;-0,3617634365253861
42;-0,3592501151475693
43,000000000000014;-0,3534197200612361
44;-0,3496323213056016
45;-0,3431503719226545
46;-0,338408894064947
47;-0,3313131770009714
47,92752505782575;-0,32459970887918477
