0; 0,009183918452946194
1; 0,00733521080167629
1,9999999999999996; 0,005565872785164239
3,0000000000000004; 0,0027379438080266383
3,9999999999999996; -0,0005866934276882174
5; -0,004486544501616424
6; -0,008239259331949744
7,000000000000002; -0,012142690062810768
8; -0,015808011889398565
9; -0,018525341810948504
10,000000000000002; -0,021897255205469313
11,000000000000002; -0,02553492726816023
12,000000000000002; -0,028577759097729166
13; -0,03145382828879456
14,000000000000002; -0,03379035677453174
15,000000000000005; -0,03663877620170028
16; -0,04016942886573657
17; -0,044461684401398194
18,000000000000004; -0,048234025626640586
19; -0,05238716828769574
20,000000000000004; -0,05936108061202261
