0; 0,010818587306906768
1; 0,009668159630480483
1,9999999999999996; 0,007518020178155699
3,0000000000000004; 0,0053482543309219255
3,9999999999999996; 0,0030830721109544046
5; 0,0010123022933873627
6; -0,0011217904209615548
7,000000000000002; -0,0033076030061712225
8; -0,0050573146277743675
9; -0,007048714810583917
10,000000000000002; -0,008686963321477309
11,000000000000002; -0,010325211832370923
12,000000000000002; -0,01163437877831247
13; -0,012784806454738729
14,000000000000002; -0,014014603765922506
15,000000000000005; -0,014776206637548028
16; -0,015502136376288639
17; -0,015652852276816148
18,000000000000004; -0,015696548778689035
19; -0,015970330815847145
20,000000000000004; -0,015482509981379788
