0; 0,6160940294869925
1; 0,6119887876887804
2; 0,48114189019038334
3; 0,23341960897561864
4; 0,18888494109877763
5; 0,13392006192993966
6; 0,1208853934155587
7,000000000000002; 0,04766045357692805
8; 0,04642088364412711
9; 0,0464600493928895
10; 0,0407444670690853
11; 0,04194334963810453
12; 0,05870933024579328
13; 0,06436341538167634
14; 0,08469325895631163
15; 0,10145933248980699
16; 0,10681577825779054
17; 0,10456668501186717
18; 0,10454988652190678
18,999999999999996; 0,10769516908117027
20; 0,12308602926870638
21,000000000000004; 0,12934134348395698
22; 0,1278029322248717
23; 0,12223030595300677
23,999999999999996; 0,11148222158401166
24,999999999999996; 0,09438329993842065
25,999999999999996; 0,09145630015284345
26,999999999999996; 0,09242118339599159
27,999999999999996; 0,08026146689059033
28,999999999999996; 0,07268655039751315
29,999999999999996; 0,06961194389371261
30,999999999999996; 0,06529874171524996
31,999999999999996; 0,06386006453411208
33; 0,06386000459447971
34; 0,06386008923457487
35; 0,06188989609056805
36; 0,046033963783293386
37; 0,04066443817718324
38; 0,040608029932209355
39; 0,04266464309910889
