0; 0,764325267778235
1; 0,8025267039264645
2; 0,6625296242221745
3; 0,4130963117458575
4; 0,36846588646262735
5; 0,29097708735274663
6; 0,25968062324267116
7,000000000000002; 0,21822443773038525
8; 0,21226452457896805
9; 0,18189571633879953
10; 0,18589236965535338
11; 0,1917316279660759
12; 0,19174492646998686
13; 0,19465526835365488
14; 0,191727901452573
15; 0,20038692512715306
16; 0,2072085379523867
17; 0,21972043372303718
18; 0,2208099132518908
18,999999999999996; 0,2241376645022939
20; 0,23815570065672498
21,000000000000004; 0,23254402678550146
22; 0,24691233399527124
23; 0,26497556100596276
23,999999999999996; 0,26886728235801294
24,999999999999996; 0,27022113927558244
25,999999999999996; 0,27022114014076304
26,999999999999996; 0,2702211401407617
27,999999999999996; 0,2702211395427401
28,999999999999996; 0,27005415718002634
29,999999999999996; 0,27602990163208974
30,999999999999996; 0,2760341298300599
31,999999999999996; 0,276012554614113
33; 0,28185877427892425
34; 0,28184711534315654
35; 0,2850383572093669
36; 0,2874013277171412
37; 0,29348079957681805
38; 0,29347309923920073
39; 0,2935569058944587
40; 0,30192192234112647
