0; 0,9152845994589061
1; 0,939848226337648
2; 0,8106225562783622
3; 0,6646342738603077
4; 0,5540241372990511
5; 0,47453316363341835
6; 0,42824849165963963
7,000000000000002; 0,39529107904152827
8; 0,3893840789497762
9; 0,38723956253754266
10; 0,3718981694782688
11; 0,37795152096595896
12; 0,36020444350507064
13; 0,3617123969608964
14; 0,37906628558395306
15; 0,37675029331377075
16; 0,38099160387431996
17; 0,39209301869220115
18; 0,4010065394672404
18,999999999999996; 0,40390267658733126
20; 0,41449353451831406
21,000000000000004; 0,43531375660202265
22; 0,44907860640612784
23; 0,4578169948154184
23,999999999999996; 0,4721518684508542
24,999999999999996; 0,48279838049276647
25,999999999999996; 0,5019830510441475
26,999999999999996; 0,5131068366212608
27,999999999999996; 0,5287651042519022
28,999999999999996; 0,5335484106467031
29,999999999999996; 0,5419120123307107
30,999999999999996; 0,5587092857774898
31,999999999999996; 0,5739800741664306
33; 0,588791350654074
34; 0,6129323694440341
35; 0,6418521335135334
36; 0,6609762481828474
37; 0,6917751418485641
38; 0,7192950078229186
39; 0,7437129885886177
