0; -0,04284102742103399
1,0000000000000018; -0,019930593477069963
2,0000000000000018; -0,034560823052586176
3,0000000000000018; -0,031767275723789956
4,000000000000005; -0,03180172533834866
5,000000000000002; -0,03258460430400492
6,000000000000005; -0,03513022033783647
7,000000000000002; -0,03684751614106224
8,000000000000005; -0,04008036254745395
9,000000000000002; -0,04099303639381913
10,000000000000005; -0,04333020722216263
11,000000000000002; -0,044219834496226934
12,000000000000005; -0,04516755220743468
13,000000000000002; -0,0469740654804891
14,000000000000005; -0,04652017137057826
15,000000000000002; -0,04652237572348089
16,000000000000007; -0,04604199732760031
17,000000000000007; -0,0451689860324766
18; -0,04424834482466042
19; -0,04243977545231381
20; -0,04100183456634987
21,000000000000007; -0,03873777600790268
22; -0,035991996374981905
23; -0,033614837033243666
24; -0,03189912952760454
25,000000000000007; -0,030102767167865696
26; -0,029164619202686787
27; -0,027086362791248153
28; -0,025506298215158374
29,000000000000007; -0,02360026109855934
30; -0,021447526872749062
31; -0,019249390527562277
32; -0,01697990422139975
33,00000000000001; -0,015197062639168146
34; -0,013592898759039546
35; -0,011109530490613667
36; -0,009740307997305658
37,00000000000001; -0,008323882305868946
38; -0,007228418321807928
39; -0,006161559210979883
40; -0,004690112579633393
41,00000000000001; -0,003682833229951582
42; -0,0031138607546687402
43; -0,002356554953733603
44; -0,0012240007507135775
45,00000000000001; -0,0006183888461226972
46; -0,0006406530190636306
47,00000000000001; -0,0012837893009401968
48; -0,0007462686567164534
