1; -0,0011924906799786472
2; -0,0068818152605007454
3,000000000000001; 0,04124292910970613
4; 0,011624403316173405
5; -0,00627653819860971
5,999999999999999; 0,011188090517972565
6,999999999999999; 0,009774589133182743
7,999999999999999; 0,007760574404630398
9; 0,006754520126037111
10; 0,005772252842853043
11; 0,00775979032905557
12; 0,005428838181309806
13; 0,0011782473405049093
14; 0,00108826719069674
15; -0,000493607992162054
16; -0,005111437770198041
17; -0,007226961308837612
18; -0,007727940292020341
19; -0,009745084201363413
20; -0,011350721428406249
