8,881784197001252e-16; 0,01179739474439373
1,0000000000000009; -0,022659964375922825
2,0000000000000018; 0,0028374779794479443
3; 0,006558818869711935
4; 0,0003348509797365118
5,000000000000002; -0,008700160551391223
6,000000000000002; -0,03291401051026144
7,000000000000002; -0,0465095771775943
8; -0,07325258615494012
9,000000000000002; -0,09691073961408403
10,000000000000005; -0,112976345831172
11,000000000000002; -0,1248940157746018
12,000000000000002; -0,14308180869631604
13,000000000000005; -0,15814863594544393
14,000000000000005; -0,16494741114022327
15,000000000000002; -0,18111866356570094
16; -0,1890021488660597
17,000000000000007; -0,19637863831617874
18,000000000000007; -0,19694735448034673
19,000000000000007; -0,20322446447590492
20,000000000000007; -0,20394226500234125
21,000000000000007; -0,20997852782821036
22; -0,2097887816925872
22,92940060274583; -0,21038062283737025
