2,0000000000000013; -24,487880902633478
3,0000000000000013; -23,61476749393124
4,000000000000002; -20,227177627452676
5; -17,367073018818303
6; -16,149699511704227
7,000000000000002; -17,217456439876102
8,000000000000002; -19,349035898589477
8,999999999999998; -19,636750706875432
10; -19,52927852530047
11; -18,241508530400807
12; -16,21262534476506
12,999999999999998; -14,440262803964814
13,999999999999998; -13,643829733977029
14,999999999999998; -11,743806983564241
16,000000000000004; -11,548243240891004
17,000000000000004; -11,216404952465929
18,000000000000004; -10,264128499152363
19,000000000000004; -9,029440035033183
20; -7,90237994807196
21,000000000000004; -7,038471058287286
22; -6,144668858980914
23,000000000000004; -5,398683975563685
23,99622997172479; -4,787234042553216
0,9990574929311973; -25,638297872340416
-4,440892098500626e-16; -24,893617021276583
