0; -24,977325422804114
1,0000000000000013; -27,44535460576732
2,0000000000000013; -27,02140076966637
3,0000000000000013; -26,33256619963788
4,000000000000002; -23,835571313614466
5; -22,599553418076823
6; -22,350307440231745
7,000000000000002; -23,559214724668053
8,000000000000002; -25,62791501036176
8,999999999999998; -27,151248565240365
10; -26,19429002402171
11; -24,620071386918994
12; -23,092027424838548
12,999999999999998; -22,221349119692988
13,999999999999998; -21,463931936281682
14,999999999999998; -20,554610786846382
16,000000000000004; -20,01151959286078
17,000000000000004; -19,537798471329992
18,000000000000004; -18,931752659115205
19,000000000000004; -18,298749653955866
20; -17,40850842335253
21,000000000000004; -16,60031368797779
22; -15,654950290430165
23,000000000000004; -14,505196605564265
23,977379830348745; -13,723404255319174
