1; 0,1169074865097206
2; 0,14787360569075725
3; 0,15849871493569012
4,000000000000001; 0,18544867912190632
5; 0,18159882208920974
6; 0,17426359372297778
7; 0,1639788753634796
8; 0,14874320385172313
9; 0,1327663960596036
10; 0,11956106677112688
11; 0,1110673228867014
12; 0,10238507828109888
13,000000000000002; 0,09761251599800225
14,000000000000002; 0,09593582159290837
15,000000000000002; 0,09598855960223596
16; 0,09882949351917925
17; 0,10323520588543922
18; 0,11050032161851242
19; 0,11747813317647693
20; 0,1267008371398386
21; 0,13993463237926362
22; 0,15512225511814398
23,000000000000007; 0,169296767707453
24; 0,1864794049964813
25; 0,20288599863645596
26; 0,22376243433563964
27,000000000000007; 0,24312525788097666
28; 0,26504656965728185
29; 0,2830662392212012
30; 0,30726788266602445
31; 0,32858223172248374
32; 0,348001466952973
33; 0,3694631618120586
34; 0,3892102791041328
35; 0,4073305282775234
36; 0,42315324527335413
37; 0,436759477987567
38; 0,4482217916146014
39; 0,4563939251405952
40; 0,46516132083903255
