1; 0,06505530546815852
2; 0,07877036439432006
3; 0,07934742592650057
4,000000000000001; 0,09397684044439647
5; 0,08543033057716276
6; 0,07804915916226285
7; 0,06712153564736623
8; 0,05185998385077206
9; 0,03920624712343246
10; 0,02819893126826234
11; 0,018963938839131722
12; 0,01363784481987762
13,000000000000002; 0,011793237396159562
14,000000000000002; 0,011188516746560295
15,000000000000002; 0,011797129184152655
16; 0,01301866092043824
17; 0,016066211312937506
18; 0,02094677712820492
19; 0,027853308665650056
20; 0,03566897194540841
21; 0,045413823916110485
22; 0,056385007459148206
23,000000000000007; 0,06856649578918916
24; 0,08201370227623705
25; 0,09594666053080803
26; 0,11132864869104342
27,000000000000007; 0,1268312024193452
28; 0,1429974303376107
29; 0,15875386920883555
30; 0,17490676559534046
31; 0,19072904235293137
32; 0,20557437231275033
33; 0,22032936782615326
34; 0,2330034142804534
35; 0,2449194710550529
36; 0,25493101804655754
37; 0,26318714242206936
38; 0,2691697334822826
39; 0,2732893906090371
40; 0,27490565433709496
