1,0103626943005173; 0,013875598086124596
2; 0,009220062495142511
3; -0,0019284641728801732
4,000000000000001; -0,0030461828219341403
5; -0,010706661312031462
6; -0,019235324026493195
7; -0,03175398962004927
8; -0,0451096193876388
9; -0,05457201568060566
10; -0,0625780704753871
11; -0,069855498842331
12; -0,07361925918986012
13,000000000000002; -0,07680948727217796
14,000000000000002; -0,07827751758359358
15,000000000000002; -0,07422636864046828
16; -0,07523375172186564
17; -0,0715166989437177
18; -0,06745469392410386
19; -0,06129185671580817
20; -0,05575183982619891
21; -0,04847061415004683
22; -0,040180303496897274
23,000000000000007; -0,0329273710641701
24; -0,022721423407912944
25; -0,011898583122248785
26; -0,00026400854514141425
27,000000000000007; 0,010036462897129894
28; 0,020922953307258463
29; 0,03230145335535395
30; 0,04204840790523201
31; 0,05257419996250112
32; 0,06208082347894617
33; 0,06861575033671186
34; 0,07674495326718911
35; 0,0830210575259902
36; 0,08792650291247273
37; 0,08949791626240822
38; 0,09091674644350956
39; 0,0897128211324828
40; 0,08564593301435419
