0; 0,010505015442451776
1; 0,030955951856501726
2; 0,042253355462073525
3; 0,03649808648691294
4; 0,037704642542339725
5; 0,047258867163925224
6; 0,05244937931519137
7; 0,05577232885789508
8; 0,05957129755946779
8,999999999999998; 0,06430766038868305
9,999999999999998; 0,0691542635687401
11; 0,07303782110939683
12; 0,07573231261177722
13; 0,07906016314164073
14; 0,0807837898051615
15; 0,08277825854422409
16; 0,0833911376648522
17; 0,08449769989275187
18; 0,08589103211164346
19; 0,0858247637308857
20; 0,08587783476127642
21; 0,08700741535388594
22; 0,08718351548608372
23,000000000000004; 0,08683167234793271
24; 0,08615404817824043
25,000000000000004; 0,08692798194410295
26; 0,0873433142839014
26,999999999999996; 0,08743395645908511
27,999999999999996; 0,08743614219923275
28,999999999999996; 0,0874297872765192
29,999999999999996; 0,08754420432220039
