1; -0,046317557251912334
2; -0,20526717557251573
3; -0,05676946564885643
4; -0,25593282442748055
5; -0,5743083969465632
6; -0,7937343511450372
7; -1,1247877862595375
8; -1,4233587786259596
9; -1,6389007633587762
10; -1,8628061068702242
10,999999999999996; -1,9778229007633636
11,999999999999996; -2,0765801526717595
12,999999999999996; -2,1003236641221394
13,999999999999996; -2,1071480916030536
14,999999999999996; -2,111261068702291
15,999999999999996; -2,111261068702291
16,999999999999996; -2,1140183206106875
17,999999999999996; -2,0816916030534354
18,999999999999996; -2,024329770992365
19,999999999999996; -1,9683694656488537
20,999999999999996; -1,8966900763358754
21,999999999999996; -1,8314137404580113
22,999999999999996; -1,7667603053435066
23,999999999999996; -1,6986167938931254
24,999999999999996; -1,6437923664122116
26,000000000000004; -1,5726259541984726
26,999999999999996; -1,525825954198473
28,000000000000004; -1,4806931297709918
28,999999999999996; -1,4462320610687014
30,000000000000004; -1,4030778625954188
30,999999999999996; -1,3669496183206093
32; -1,3376916030534343
33; -1,3111908396946568
34; -1,2837557251908405
35; -1,2648580152671767
36; -1,2436702290076345
37; -1,2267511450381692
38; -1,2159236641221383
39; -1,204940458015268
40; -1,210299236641223
41; -1,2132122137404604
42; -1,2138351145038198
43; -1,212589312977101
44; -1,2469404580152714
45; -1,2422045801526753
46; -1,2638595419847367
47; -1,276198473282446
48; -1,2932732824427515
49; -1,317483969465651
