1,0000000000000009; -0,012335904261372432
2,000000000000001; 0,017445908129136045
3,0000000000000027; 0,059272404614017615
4,000000000000003; 0,12347280049143272
5,000000000000003; 0,19094942324755837
6,000000000000001; 0,25036288762996695
7,000000000000001; 0,30166314017245544
8; 0,34893181352808533
9; 0,38944781926148264
10; 0,4219006666211622
11,000000000000004; 0,4340454576479408
12; 0,45158237207926544
13; 0,45228767092121
14; 0,45228767092121
15; 0,4502218278615784
16,000000000000004; 0,4435192137055478
17; 0,4313243692125668
18,000000000000004; 0,42185061315495986
19; 0,4070347871590094
20,000000000000004; 0,3935294519145438
21; 0,378663572452391
22,000000000000004; 0,3651582372079253
23,000000000000004; 0,3502923577457724
24; 0,3408686551543678
25,000000000000004; 0,33073965372101866
26; 0,32262644188109857
27; 0,31516847541692117
28; 0,3057447728255166
29; 0,30100789479671297
