0; 0,479177946275903
1; 0,5855880069580144
2; 0,5144293276323469
3,0000000000000018; 0,444434426089939
4; 0,34955189028467304
4,999999999999998; 0,35752226218955396
6; 0,28917703601580297
7; 0,14866856056120037
8; 0,12921681660842255
9; 0,166449760644808
9,999999999999998; 0,1693192513768218
11,000000000000002; 0,1338049583910953
11,999999999999998; 0,06941859694669295
12,999999999999998; 0,05062943244555229
13,999999999999998; 0,0827187612161735
14,999999999999998; 0,0688028807188128
15,999999999999998; 0,044663886906777917
17; 0,031021474032096208
17,999999999999993; 0,037974370295182136
19; 0,0600872363226691
20; 0,041504497651956296
21; 0,010575257910049984
22; 0,008871224271299605
23; 0,014246919891559018
24; 0,02223606301728931
25; 0,009265429959303573
25,999999999999993; -0,007169808008103851
26,999999999999993; -0,003820624279889384
28; -0,0006593681314298605
28,999999999999993; -0,008389350357704828
30; -0,020064030526127707
31; -0,029585968784626826
32; -0,0300078757711838
33,00000000000001; -0,02653582322721526
34; -0,03271199405596337
35; -0,0425077226127738
36; -0,04575508944243056
37; -0,04573784497545097
38; -0,0483784130577114
39; -0,05578583959896666
40,00000000000001; -0,06207877425470276
41; -0,06180762205899071
42; -0,06181232801377956
43; -0,0650077224381338
44; -0,06830896560761046
45; -0,07492657882564768
46; -0,07462407073691457
47,02173913043477; -0,07397039686970919
