0; 0,4555581297547487
1; 0,5501062011048228
2,0000000000000018; 0,46952954583648476
3; 0,3813804730668049
4; 0,2763395971949453
4,999999999999998; 0,28301410220296674
6; 0,20624199341569915
7; 0,06562895891205212
8; 0,04319063684723656
9; 0,0747719424036064
9,999999999999998; 0,0796735437969176
11,000000000000002; 0,03896337399749683
11,999999999999998; -0,02321440875172731
12,999999999999998; -0,041994102554068324
13,999999999999998; -0,013591103394869797
14,999999999999998; -0,022773345362860686
15,999999999999998; -0,046272920917903915
17; -0,05855335130697492
17,999999999999993; -0,05530315074067893
19; -0,032795053797049944
20; -0,05280995803197397
21; -0,08509206499904287
22; -0,08447258985980699
23; -0,08137517068592448
24; -0,07510322400867697
25; -0,08643963686806433
25,999999999999993; -0,10432761047701067
26,999999999999993; -0,09962855539636006
28; -0,10234943978229316
28,999999999999993; -0,10681616387307813
30; -0,12081217720541026
31; -0,13264075996395341
32; -0,13039461823715948
33,00000000000001; -0,13019580404236553
34; -0,13854486398776644
35; -0,14558888800630654
36; -0,15205177434458217
37; -0,15153068506665435
38; -0,15714445938728938
39; -0,16227512852954762
40,00000000000001; -0,16818267865367043
41; -0,1695449636273706
42; -0,17103811503074473
43; -0,17741979671858932
44; -0,18072863415566953
45; -0,18404732993413375
46; -0,18398646524857687
47,086956521739104; -0,18507331553258155
