3; -0,004166872375698776
3,999999999999999; -0,006090285253447285
5; -0,006736273610969869
5,999999999999999; -0,007450091534630065
7; -0,007103800949914425
8; -0,006271752193746767
9; -0,005287068052473313
10; -0,004354020084021505
10,999999999999998; -0,003081158193255988
12; -0,0016140992681840192
13; -0,000537499244116323
13,999999999999998; 0,00045962922326703987
14,999999999999998; 0,0010466788161991331
16; 0,0009990673569535164
17; 0,0007414538914708255
18; 0,000142487624356466
19; -0,0011011554993422407
19,985248447204967; -0,0021226415094339653
1; -0,00004716981132075852
2,003105590062109; -0,0010849056603773506
