0; 0,291856401384083
1; 0,40038412846072846
1,9999999999999991; 0,3898603730126827
2,999999999999999; 0,3818495106906563
3,9999999999999973; 0,32936987271624785
4,999999999999999; 0,2620955765744454
5,999999999999997; 0,2266853678905888
6,999999999999999; 0,16377936230438617
7,999999999999997; 0,038812562544830786
9; -0,048262775151798665
10; -0,1233731373936916
11; -0,17594250165941128
12; -0,18952415832769975
13; -0,21804634508635912
13,999999999999996; -0,25892111474701685
14,999999999999996; -0,28535409594286343
16; -0,29022212292903904
17; -0,20510751494340707
17,999999999999996; -0,1844597025736222
18,999999999999996; -0,12648848820755665
20; -0,048061539750460125
