0; -0,01701033347943319
0,9999999999999991; -0,018726419089079002
2,0000000000000004; -0,020553342594586785
2,9999999999999996; -0,021896531487025334
3,9999999999999996; -0,023238308904917904
5; -0,02526107078916301
5,999999999999998; -0,027659552339704657
6,999999999999998; -0,030168871786109164
7,999999999999998; -0,03237010348337019
8,999999999999998; -0,03474698204455781
9,999999999999998; -0,03791568296795908
10,999999999999998; -0,04121682477657804
11,999999999999998; -0,044034231972126914
13; -0,04764487300443446
13,999999999999996; -0,05145135241547846
14,999999999999996; -0,05567534599698362
15,999999999999996; -0,059526442861281614
17; -0,06428019998365606
17,999999999999996; -0,06991501437475389
18,999999999999996; -0,07541597640608877
20; -0,08054545319476075
