0,00013122584624181144; -0,10709573010644802
1,0000787355077447; -0,09552645813318689
2,0001312258462427; -0,08615907789756427
3,0000787355077474; -0,05600542616663273
4,000078735507746; -0,02690732401560922
5,000078735507747; -0,011056423905411505
6,000052490338497; -0,0016758709070707756
6,999921264492254; 0,00019117549428734892
7,999921264492256; -0,0005639097580286412
9; -0,004871291368763936
10,000000000000002; -0,0103407022626745
11,000000000000002; -0,01313671396658847
11,999947509661505; -0,014919455822844957
12,999999999999998; -0,015941493013393426
13,999973754830753; -0,018189414194407755
14,999973754830757; -0,01819312742653914
16; -0,01591816748059277
17; -0,015915163348371758
18; -0,015874836726798403
19; -0,013143434897032236
19,98483029217435; -0,012078945469099545
