-8,881784197001252e-16; -0,20160964192679498
1; -0,21684892917114246
2,000288696861734; -0,2026111343993301
3,000104980676994; -0,17047068535110582
4; -0,14036592204898796
5,000078735507747; -0,11270156502322204
6,000104980676996; -0,09241317561523882
6,999947509661501; -0,08212119334131973
8; -0,07684158609549005
9,000000000000002; -0,07475868782554504
10,000000000000002; -0,07846863010356364
11,000000000000002; -0,08154170897919849
12,000000000000002; -0,0838097971339688
13,000000000000002; -0,08246569765606265
14,000000000000005; -0,0822425547579062
15,000000000000002; -0,0821090350292284
16; -0,07628420502881347
17; -0,07175539157556315
18; -0,06528463651562239
19; -0,060319019099916354
19,987244847745217; -0,05790721020412176
