2; 0,6857235039455807
2,9999999999999982; 0,7693654251951507
4; 0,866790720921208
5; 0,9133459331520992
6; 0,9920124580006826
6,999999999999998; 1,1292309352903143
8; 1,2313107562857075
8,999999999999996; 1,363309591949898
10; 1,539153435709197
11; 1,6373229200326755
12; 1,7459937464956
13; 1,8565074162179407
14; 1,9443590810886224
15; 2,0288367308814035
16; 2,120152845014957
16,999999999999996; 2,2492627771431777
17,999999999999996; 2,3447682968424064
19; 2,432364886433298
20; 2,5472912935236582
21; 2,6567321082266444
22; 2,7741914998958306
23; 2,849614561075553
23,999999999999996; 2,955358182035054
25,000000000000004; 3,0791137520066068
26,000000000000004; 3,1585976327590735
27,000000000000004; 3,270075565390412
28,000000000000004; 3,368055588180428
29,000000000000004; 3,4768156426718395
29,999999999999996; 3,576440221816024
31,000000000000004; 3,645768431125276
31,999999999999996; 3,7455607147689287
33; 3,840223634438678
34; 3,9509211412639242
35; 4,012661918358456
36; 4,10518588295363
37; 4,219251303492129
38; 4,271451419156096
39; 4,349845731269626
40; 4,431548788598822
41; 4,503960646593275
42; 4,55064854531327
43; 4,624125837991698
44; 4,669036158292674
45; 4,750281501757284
46; 4,8536825932527465
47; 4,929561593372696
48,00894854586129; 4,964285714285711
48,94854586129753; 5,035714285714283
1,0738255033557014; 0,6011904761904763
