0; 0,0000013904356923463354
1,0000000000000009; 0,001591535891465021
2,000000000000001; 0,003009388815767274
3,000000000000001; 0,0010173534474030525
4,000000000000001; 0,001591535891465021
5,000000000000001; 0,0013112078566366314
6,000000000000001; 0,0004973574972157524
7,000000000000001; 0,0002046370355371068
8,000000000000004; -0,0004100705342377931
9; -0,00032093415679524794
10; -0,0004762309743174386
11; -0,0004747595423711644
12; -0,0004397691606763182
13; -0,00039917653808511314
14; -0,0003033444703182467
15; -0,0002825014343086629
16,000000000000004; -0,00020701292565218805
17; -0,0001609125577942015
18; -0,00010498464446019335
19; -0,00007559650366170505
20; -0,00005878978097262951
21,000000000000004; -0,000056818872127164036
22; -0,00004502041780567612
23; -0,00003312746785461267
24; -0,000027525226958253872
25; -0,00004079511322601422
26; -0,00002959063143329662
27; -0,000036569808646350586
28; -0,00003794674496304575
29; -0,00003794674496304575
30; -0,000011406972427525051
31; -0,000007276163477439555
32; -0,000004522290844049225
33; -0,000014349836320071661
34,00000000000001; 0,000008059127265362676
35; 0,0000017684182106571592
