0; 0,000015726772636764225
1,0000000000000009; 0,00039867706118591837
2,000000000000001; 0,0016944416320745191
3,000000000000001; 0,0010575140899733403
3,000000000000001; -0,000353265161486282
4,000000000000001; 0,00014752117714555806
5,000000000000001; -0,0002754277614660308
6,000000000000001; -0,0010205797981843335
7,000000000000001; -0,0012835071377948768
8,000000000000004; -0,0018924234754142625
9; -0,0016489622354966078
10; -0,0017336843171003348
11; -0,0016475852991799126
12; -0,0014734163544936037
13; -0,0013527049373966453
14; -0,0011114980932131887
15; -0,000967500253113293
16,000000000000004; -0,000811609463062332
17; -0,0006844183456515135
18; -0,0006040160642570274
19; -0,0005158516418615625
20; -0,0004690628058452292
21,000000000000004; -0,00042512233809186267
22; -0,00040280787013600647
23; -0,00036368667949107387
24; -0,00034687995680199833
25; -0,0003188687523202052
26; -0,000305598866052444
27; -0,00027905909351692414
28; -0,00026647767540751224
29; -0,0002489824845600891
30; -0,0002258850528163072
31; -0,00021821740744490566
32; -0,00020357058486045014
33; -0,0001903006985926898
34,00000000000001; -0,00018892376227599463
35; -0,00018194458506294153
