2; -0,00007468147589502288
2,9999999999999996; -0,00008891332606776885
3,9999999999999996; -0,00016590674067300986
5; -0,0003701505611717719
6; -0,0007395221049451505
7; -0,001118635565788523
8; -0,0013837215306958246
9; -0,0015654583233576844
10; -0,0017249215219088797
11; -0,001876148771155999
12; -0,001982223442604354
13; -0,0020460481596385966
14; -0,0020555718358793718
15,000000000000002; -0,002066249035378204
16; -0,002053888978522938
17; -0,0020430305455290177
18; -0,001994735421517574
19; -0,00195410613194504
20; -0,0019373134328358205
1; -0,000011940298507461802
