1; -0,3838074411865027
2; -0,3500220566079666
3; -0,15518965307771082
4; -0,12137371260715712
5; -0,08512755608127132
6; 0,00669027553315793
6,999999999999998; -0,02875984045024027
7,999999999999998; -0,0664297415136984
8,999999999999998; -0,03428627825102193
9,999999999999998; -0,09597954061886127
10,999999999999998; -0,09746335363905811
11,999999999999998; -0,07299246486923705
12,999999999999998; -0,06866269373464684
14,000000000000002; -0,0535379564986338
15,000000000000002; -0,041669537823200486
16; -0,042616265924222296
17; -0,043539277860921266
18; -0,04449890400244716
19; -0,0459486867963933
20; -0,046380972063201464
21; -0,04268805692638533
22; -0,03860592448242961
23; -0,03791119196959447
24; -0,03617365402443529
25; -0,03602872009430236
26; -0,036123490442445116
27; -0,03694345776704133
28; -0,034231405624102984
