0; 0,00450206383350249
1; -0,011808184733930416
2; 0,012657403503747444
3; -0,09154293057607077
4; -0,1324351643930466
5; -0,19731647777186168
6; -0,23636839796038434
7; -0,2540523037318466
8,000000000000002; -0,24212390649518423
9; -0,2194182563081375
10; -0,1894303165491361
11; -0,1552017255370839
12; -0,09462213846899414
13; -0,0281192953901801
14,000000000000004; 0,04033430972241048
15; 0,08738316784031319
16; 0,11753160604669088
17; 0,12995076693372398
18; 0,13684461925668023
18,96292682926829; 0,1275728155339808
